task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
319;node8;d2/42c854;nf-d242c854a9c219976acd13abe40dae7e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924347197;1668924552000;1668924554000;206803;1000;-;315.9;0.0;33079296;1414369280;33079296;1414373376;18195551;25137;1612;38;0;49152;9;14;/data/work/d2/42c854a9c219976acd13abe40dae7e;-;-
320;cpu14;33/9b06b0;nf-339b06b0c4c2a295cc2a7a52d21a979b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924347248;1668924552000;1668924554000;206752;1000;-;357.3;0.0;10739712;38035456;10739712;38039552;12231522;2538;1233;19;0;16384;4;0;/data/work/33/9b06b0c4c2a295cc2a7a52d21a979b;-;-
318;cpu05;3b/43957c;nf-3b43957c4c98d9dec09c2dbfe1ecf26b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924347172;1668924556000;1668924558000;210828;1000;-;328.3;0.0;11014144;38330368;11014144;38379520;18255445;95421;1626;54;0;126976;7;3;/data/work/3b/43957c4c98d9dec09c2dbfe1ecf26b;-;-
314;cpu14;e4/e66ac4;nf-e4e66ac45e8dc1a954cbe57a718de039;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924347223;1668924555000;1668924557000;209777;1000;-;317.8;0.0;11231232;38359040;11231232;38363136;12323225;2934;1259;19;0;16384;4;4;/data/work/e4/e66ac45e8dc1a954cbe57a718de039;-;-
312;node10;5f/121b88;nf-5f121b88b5d5ea64dee9693c94dec672;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924347296;1668924556000;1668924558000;210704;1000;-;318.7;0.0;11317248;34144256;11317248;34148352;18197265;17599;1617;34;0;32768;3;3;/data/work/5f/121b88b5d5ea64dee9693c94dec672;-;-
315;node8;46/8f40c7;nf-468f40c7b99ca686bf8c4f0652a0be1a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924347378;1668924556000;1668924559000;211622;2000;-;226.1;0.0;44924928;1422036992;44924928;1422041088;18217700;1847844;1624;54;0;1875968;11;100;/data/work/46/8f40c7b99ca686bf8c4f0652a0be1a;-;-
307;node8;ce/002cc4;nf-ce002cc423efc81bce60b389439085dd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924346789;1668924561000;1668924563000;216211;1000;-;345.0;0.0;10616832;33701888;10616832;33755136;18244523;17586;1618;34;0;32768;3;1;/data/work/ce/002cc423efc81bce60b389439085dd;-;-
298;node10;7b/8a264a;nf-7b8a264ac3542836df5443cab9023628;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924346956;1668924561000;1668924562000;215044;0;-;349.9;0.0;11128832;38326272;11128832;38330368;12279023;2538;1235;19;0;16384;4;4;/data/work/7b/8a264ac3542836df5443cab9023628;-;-
311;cpu05;9d/c6f9dd;nf-9dc6f9dd376b1593f06db1b70c7f1a0b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924347405;1668924559000;1668924561000;213595;1000;-;358.3;0.0;10608640;37629952;10608640;37683200;12243507;2034;1239;19;0;16384;4;1;/data/work/9d/c6f9dd376b1593f06db1b70c7f1a0b;-;-
227;cpu05;c6/831b0c;nf-c6831b0c39ca6c9d7673b91913d1ff80;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668924331443;1668924569000;1668924569000;237557;0;-;94.8;0.0;12488704;70692864;12488704;70696960;3969087;121520;324;73;0;151552;14;13;/data/work/c6/831b0c39ca6c9d7673b91913d1ff80;-;-
302;cpu14;9c/60f197;nf-9c60f197919df1c9f2af6ffd92db1c82;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924346814;1668924562000;1668924564000;217186;1000;-;318.0;0.0;32460800;1414369280;32460800;1414373376;18244815;23427;1615;37;0;45056;9;14;/data/work/9c/60f197919df1c9f2af6ffd92db1c82;-;-
299;node10;b8/b24064;nf-b8b240641981c59dcf5b3a37b52f8abb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924346897;1668924565000;1668924567000;220103;1000;-;310.9;0.0;10870784;37941248;10870784;37949440;18300312;91288;1628;54;0;126976;4;1;/data/work/b8/b240641981c59dcf5b3a37b52f8abb;-;-
296;cpu05;ad/c8bdfe;nf-adc8bdfe4f9c4a579040c3e9239255f0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924347010;1668924562000;1668924565000;217990;2000;-;229.9;0.0;45031424;1422299136;45031424;1422303232;18265565;1882461;1627;54;0;1912832;12;108;/data/work/ad/c8bdfe4f9c4a579040c3e9239255f0;-;-
303;node8;1e/9e5dda;nf-1e9e5ddaf09e7e42f5f9845a40e7310f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924347036;1668924566000;1668924567000;219964;0;-;315.9;0.0;11091968;37941248;11276288;38207488;12370420;2922;1260;19;0;16384;4;2;/data/work/1e/9e5ddaf09e7e42f5f9845a40e7310f;-;-
297;cpu14;31/e1bc69;nf-31e1bc699b11eb7dff529704ca16d671;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924347123;1668924565000;1668924567000;219877;1000;-;351.0;0.0;11390976;38469632;11390976;38473728;12291034;2034;1241;19;0;16384;4;3;/data/work/31/e1bc699b11eb7dff529704ca16d671;-;-
195;cpu14;64/2bf98c;nf-642bf98cfd0b5fa6b4087bfe0ba87249;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668924320950;1668924568000;1668924568000;247050;0;-;96.8;0.0;12587008;138080256;12587008;198955008;3957784;124025;323;74;0;151552;14;14;/data/work/64/2bf98cfd0b5fa6b4087bfe0ba87249;-;-
200;node8;6e/144617;nf-6e1446177db8a86c44e26cc2bad57381;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668924321030;1668924568000;1668924572000;250970;3000;-;264.0;0.3;475504640;42449510400;478068736;42450898944;32022195;6355194;11842;6744;0;6594560;13;2;/data/work/6e/1446177db8a86c44e26cc2bad57381;-;-
211;cpu05;af/b89960;nf-afb89960bd072815974559396bc279ad;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668924330403;1668924572000;1668924572000;241597;0;-;96.8;0.0;12234752;137809920;12234752;198955008;3983161;123308;324;79;0;151552;14;4;/data/work/af/b89960bd072815974559396bc279ad;-;-
225;node10;0c/0eabd4;nf-0c0eabd46f4fe17bde744aab7ecfe8b8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668924331413;1668924568000;1668924572000;240587;3000;-;264.2;0.3;450269184;42593615872;454680576;42626011136;32038721;6391783;11707;6628;0;6590464;14;0;/data/work/0c/0eabd46f4fe17bde744aab7ecfe8b8;-;-
210;node8;9a/3d77ac;nf-9a3d77acc6982135f2d49ca72e109902;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668924330608;1668924571000;1668924576000;245392;4000;-;264.3;0.3;457035776;42449510400;457035776;42451542016;32072505;6383153;11789;6760;0;6586368;13;1;/data/work/9a/3d77acc6982135f2d49ca72e109902;-;-
238;cpu14;68/897f68;nf-68897f68672191943a597ce45e2c7c7e;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668924336373;1668924577000;1668924578000;241627;1000;-;97.2;0.0;12406784;137682944;12406784;198955008;4030604;123296;326;78;0;151552;14;13;/data/work/68/897f68672191943a597ce45e2c7c7e;-;-
240;cpu05;8d/8cb177;nf-8d8cb177999585e1016aff9f921e7423;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668924336460;1668924576000;1668924580000;243540;3000;-;258.5;0.3;447590400;42517671936;447590400;42579636224;32098835;6394937;11686;6568;0;6561792;14;0;/data/work/8d/8cb177999585e1016aff9f921e7423;-;-
257;node10;a9/01ef93;nf-a901ef93bd1e81cbe6ee26bc0d4b887a;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668924340796;1668924573000;1668924574000;233204;1000;-;94.0;0.0;12173312;137420800;12173312;198955008;3983225;122689;324;84;0;151552;14;1;/data/work/a9/01ef93bd1e81cbe6ee26bc0d4b887a;-;-
247;cpu14;70/a6d0c6;nf-70a6d0c6c969030e69268a4b360d4bf4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668924340929;1668924575000;1668924579000;238071;3000;-;264.3;0.3;459927552;42517671936;459927552;42579636224;31992270;6333020;11783;6524;0;6569984;13;1;/data/work/70/a6d0c6c969030e69268a4b360d4bf4;-;-
313;node8;9c/aeb267;nf-9caeb2672bef7b78f826205b67857dce;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668924347463;1668924576000;1668924577000;229537;1000;-;99.1;0.0;12152832;139218944;12689408;198955008;4055824;119133;325;80;0;147456;14;2;/data/work/9c/aeb2672bef7b78f826205b67857dce;-;-
306;cpu14;37/a034d8;nf-37a034d8835fa608a63d1cabe50ecbf1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668924346871;1668924581000;1668924581000;234129;0;-;98.8;0.0;11980800;71221248;11980800;71225344;4104869;122780;328;68;0;151552;14;4;/data/work/37/a034d8835fa608a63d1cabe50ecbf1;-;-
305;cpu05;ee/da6a9e;nf-eeda6a9eda03cf0276020b20d2b70a28;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668924347068;1668924580000;1668924584000;236932;3000;-;261.2;0.3;462946304;42515574784;462946304;42579636224;32306169;6533065;11854;6659;0;6713344;13;3;/data/work/ee/da6a9eda03cf0276020b20d2b70a28;-;-
317;node10;23/c9b126;nf-23c9b126d1e1437cd03c1061f7393992;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668924347433;1668924577000;1668924581000;233567;3000;-;266.3;0.3;462139392;42515578880;465399808;42579636224;32196164;6467860;11688;6694;0;6639616;14;0;/data/work/23/c9b126d1e1437cd03c1061f7393992;-;-
323;node8;3d/2b4eeb;nf-3d2b4eeb67c490939fb8aeb3422c2707;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668924348719;1668924580000;1668924581000;232281;0;-;90.6;0.0;3223552;5632000;3223552;5636096;243366;179344;162;37;0;188416;3;0;/data/work/3d/2b4eeb67c490939fb8aeb3422c2707;-;-
326;node10;87/5997b7;nf-875997b7077b2e795ffe2d9d100a034a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668924358082;1668924582000;1668924582000;223918;0;-;48.9;0.0;3190784;5632000;3190784;5636096;261975;197659;164;40;0;208896;3;0;/data/work/87/5997b7077b2e795ffe2d9d100a034a;-;-
328;node8;8c/01843e;nf-8c01843e35147815e2ed41a730b655e8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668924359170;1668924584000;1668924584000;224830;0;-;85.7;0.0;3313664;5632000;3313664;5636096;267077;203053;163;40;0;212992;3;0;/data/work/8c/01843e35147815e2ed41a730b655e8;-;-
336;cpu05;33/f48f68;nf-33f48f680c02877a2e1985475bf3aa86;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668924366273;1668924585000;1668924585000;218727;0;-;85.0;0.0;3215360;5632000;3215360;5636096;258238;193922;163;39;0;204800;3;0;/data/work/33/f48f680c02877a2e1985475bf3aa86;-;-
341;cpu14;4e/f2a32f;nf-4ef2a32f50dbd0592ea29f8a5ad7c9ea;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668924371165;1668924585000;1668924585000;213835;0;-;93.2;0.0;3166208;5632000;3166208;5636096;293465;229135;164;43;0;237568;3;1;/data/work/4e/f2a32f50dbd0592ea29f8a5ad7c9ea;-;-
383;node10;0f/29054b;nf-0f29054b769cc39d04fee739e13a3f07;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668924381157;1668924586000;1668924586000;204843;0;-;93.2;0.0;3289088;5632000;3289088;5636096;264656;200341;164;40;0;208896;3;0;/data/work/0f/29054b769cc39d04fee739e13a3f07;-;-
384;cpu14;cb/53ce3f;nf-cb53ce3f4bb475069873a219182f95c8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668924392928;1668924589000;1668924589000;196072;0;-;81.4;0.0;3231744;5632000;3231744;5636096;326195;261865;164;47;0;270336;3;0;/data/work/cb/53ce3f4bb475069873a219182f95c8;-;-
387;node8;05/59852b;nf-0559852bff150c005caa9ab28a30b1f5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668924393261;1668924588000;1668924588000;194739;0;-;109.1;0.0;3321856;5632000;3321856;5636096;288321;224299;163;43;0;233472;3;0;/data/work/05/59852bff150c005caa9ab28a30b1f5;-;-
338;cpu05;32/37f623;nf-3237f623097197e55bc69643d532446c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668924370422;1668924589000;1668924589000;218578;0;-;84.2;0.0;3256320;5632000;3256320;5636096;330339;266023;165;48;0;274432;3;0;/data/work/32/37f623097197e55bc69643d532446c;-;-
423;cpu05;43/10dc1a;nf-4310dc1a1a9510cb22ba9b9c0fd7eb10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668924588422;1668924593000;1668924594000;5578;0;-;56.1;0.0;2797568;11567104;2797568;11571200;637414;107556;150;18;0;118784;4;0;/data/work/43/10dc1a1a9510cb22ba9b9c0fd7eb10;-;-
330;node8;b0/fdf19e;nf-b0fdf19e01348de7f811fa8ec81cd3a0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668924359983;1668924591000;1668924591000;231017;0;-;79.3;0.0;3330048;5632000;3330048;5636096;360821;296798;164;52;0;307200;3;0;/data/work/b0/fdf19e01348de7f811fa8ec81cd3a0;-;-
333;cpu14;20/428568;nf-20428568b7ab87927411cd5194cd7445;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668924361401;1668924592000;1668924592000;230599;0;-;112.3;0.0;3272704;5632000;3272704;5636096;350746;286414;165;50;0;294912;3;1;/data/work/20/428568b7ab87927411cd5194cd7445;-;-
334;node10;78/eff760;nf-78eff76018960fe50647c6e79977eef7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668924362147;1668924589000;1668924590000;227853;0;-;96.2;0.0;3207168;5632000;3207168;5636096;328135;263819;165;48;0;274432;3;2;/data/work/78/eff76018960fe50647c6e79977eef7;-;-
424;node10;98/32b495;nf-9832b495c3ed542163f814d96af76e7e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668924588497;1668924596000;1668924600000;11503;0;-;17.4;0.0;2932736;11567104;2932736;11571200;653636;109228;150;18;0;118784;3;1;/data/work/98/32b495c3ed542163f814d96af76e7e;-;-
415;node10;3d/1f1d58;nf-3d1f1d58a5b823f9b9cd8d69f1a63189;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668924456613;1668924593000;1668924602000;145387;8000;-;122.0;0.3;367312896;1624457216;367312896;1624461312;50519233;20978;2793;84;0;28672;21;311;/data/work/3d/1f1d58a5b823f9b9cd8d69f1a63189;-;-
422;node10;59/4878af;nf-594878af03686447ac9807cb25a66431;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668924588355;1668924601000;1668924603000;14645;1000;-;20.5;0.0;2920448;11567104;2920448;11571200;582505;102581;147;18;0;110592;2;1;/data/work/59/4878af03686447ac9807cb25a66431;-;-
425;cpu14;dd/390637;nf-dd3906370a294e6d394734ce9f8782a9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668924592219;1668924599000;1668924600000;7781;0;-;19.7;0.0;2916352;11567104;2916352;11571200;626217;106502;147;18;0;114688;3;2;/data/work/dd/3906370a294e6d394734ce9f8782a9;-;-
