task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
445;node10;f6/66432f;nf-f666432f3b29ad26d3481e7fb4fe9560;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066168095;1670066204000;1670066210000;41905;5800;-;211.7;0.1;165191680;4792758272;165191680;4792774656;34013570;1771789;3796;434;0;1802240;89;266;/data/work/f6/66432f3b29ad26d3481e7fb4fe9560;-;-
253;cpu05;f5/3c1636;nf-f53c1636550841b9698d1f10a74afd06;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065967211;1670066214000;1670066221000;253789;7023;-;100.9;0.8;1040117760;1592356864;1078423552;1592373248;37854826;73186;5132;72;0;69632;45;894;/data/work/f5/3c1636550841b9698d1f10a74afd06;-;-
318;node10;6c/fa6717;nf-6cfa67170f7c9d01ed173db52d843449;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066014376;1670066213000;1670066220000;205624;7039;-;100.8;0.8;1055977472;1592352768;1078325248;1592369152;37854822;73349;5132;72;0;69632;43;620;/data/work/6c/fa67170f7c9d01ed173db52d843449;-;-
325;cpu05;5b/42bdc0;nf-5b42bdc08aba7772765b6da7e8f669a8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066014618;1670066217000;1670066217000;202382;422;-;119.6;0.0;3358720;5615616;3358720;5632000;10534647;3632527;49276;61860;0;2101248;6;0;/data/work/5b/42bdc08aba7772765b6da7e8f669a8;-;-
332;cpu14;20/710ea6;nf-20710ea6f56c6dd5849a620dc890f9de;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066023947;1670066219000;1670066220000;196053;423;-;122.7;0.0;3284992;5615616;3284992;5632000;10534633;3632527;48386;61860;0;2101248;6;2;/data/work/20/710ea6f56c6dd5849a620dc890f9de;-;-
469;node10;aa/a42ad6;nf-aaa42ad648556ea7190a0b4c668a7dce;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066210729;1670066222000;1670066226000;15271;2598;-;219.2;0.0;14929920;470441984;14929920;557527040;599339795;286189;18509;164;0;282624;41;39;/data/work/aa/a42ad648556ea7190a0b4c668a7dce;-;-
468;cpu14;e2/1b1934;nf-e21b193498501ebe435f7188e8e2b9e8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066210757;1670066215000;1670066218000;7243;3747;-;97.0;0.3;440557568;464162816;440557568;464179200;58070311;6152774;7675;990;0;6176768;44;64;/data/work/e2/1b193498501ebe435f7188e8e2b9e8;-;-
471;node8;99/c57128;nf-99c57128b675eb9c756b3f77129b6713;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066210904;1670066219000;1670066222000;11096;2150;-;259.5;0.0;15110144;470306816;15110144;471404544;599339639;286180;18509;164;0;282624;42;36;/data/work/99/c57128b675eb9c756b3f77129b6713;-;-
470;node8;7d/91c3ed;nf-7d91c3ed9704458a8f9404b7c111d449;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066210933;1670066217000;1670066221000;10067;3807;-;97.1;0.2;263360512;300957696;263360512;300974080;58070091;6152765;7675;990;0;6176768;43;67;/data/work/7d/91c3ed9704458a8f9404b7c111d449;-;-
472;node10;9f/64a385;nf-9f64a3859d2763ce95b690d72b85e466;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066211085;1670066218000;1670066222000;10915;3788;-;96.9;0.3;400674816;439635968;400674816;439652352;58070289;6152774;7675;990;0;6176768;43;64;/data/work/9f/64a3859d2763ce95b690d72b85e466;-;-
473;cpu05;8a/fbf8d4;nf-8afbf8d4f87e1692a06e102d4e284a31;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066211112;1670066220000;1670066223000;11888;2301;-;242.0;0.0;14843904;470441984;14843904;550432768;599339547;286189;18509;164;0;282624;40;40;/data/work/8a/fbf8d4f87e1692a06e102d4e284a31;-;-
305;cpu14;74/3f526c;nf-743f526c68227094cc99e7d8f48d8d30;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066010501;1670066223000;1670066230000;219499;6932;-;101.1;0.8;1071853568;1592356864;1078702080;1592373248;37854848;73270;5133;72;0;69632;63;613;/data/work/74/3f526c68227094cc99e7d8f48d8d30;-;-
475;node8;fa/fc0656;nf-fafc06564e4e1986568cd6290aadac48;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066216031;1670066226000;1670066231000;14969;3739;-;98.3;0.3;439255040;463073280;439255040;463089664;58070091;6152771;7675;990;0;6176768;44;65;/data/work/fa/fc06564e4e1986568cd6290aadac48;-;-
478;cpu14;56/a9a73b;nf-56a9a73b6b0486eb93681371fd3eae79;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066216228;1670066228000;1670066230000;13772;2134;-;258.9;0.0;14917632;470171648;14917632;537161728;599339509;286189;18509;164;0;282624;36;31;/data/work/56/a9a73b6b0486eb93681371fd3eae79;-;-
477;cpu05;e9/92b009;nf-e992b009282e6e6ddb1c80cee420a48c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066216256;1670066227000;1670066231000;14744;3660;-;97.9;0.1;152633344;176156672;440471552;464175104;58070292;6152780;7675;990;0;6176768;45;71;/data/work/e9/92b009282e6e6ddb1c80cee420a48c;-;-
480;node8;0c/a703f4;nf-0ca703f4e3c633379e5b692dbc2f3b24;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066217092;1670066230000;1670066233000;15908;2382;-;234.5;0.0;14782464;470441984;14782464;537161728;599339203;286180;18509;164;0;282624;39;39;/data/work/0c/a703f4e3c633379e5b692dbc2f3b24;-;-
479;node10;08/4e88db;nf-084e88db4b4a73e658b9656e6960d40d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066217115;1670066227000;1670066231000;13885;3833;-;96.7;0.2;349859840;439648256;349859840;439664640;58070288;6152775;7675;990;0;6176768;42;62;/data/work/08/4e88db4b4a73e658b9656e6960d40d;-;-
314;cpu05;5a/20c17c;nf-5a20c17cb51795793252fcc3dc5fe50a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066013811;1670066231000;1670066238000;224189;7035;-;100.8;0.9;1156091904;1659416576;1156091904;1659432960;37756956;73083;5122;72;0;69632;67;651;/data/work/5a/20c17cb51795793252fcc3dc5fe50a;-;-
336;node10;95/ff4011;nf-95ff4011d23d98e781da2f10fff395ad;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066034898;1670066232000;1670066233000;198102;473;-;120.8;0.0;3276800;5615616;3276800;5632000;10534537;3632527;55212;61860;0;2101248;6;0;/data/work/95/ff4011d23d98e781da2f10fff395ad;-;-
340;cpu05;31/049395;nf-31049395f29904133462ce8c658c7327;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066035167;1670066236000;1670066236000;200833;438;-;115.8;0.0;3215360;5615616;3215360;5632000;10534539;3632527;51334;61860;0;2101248;6;2;/data/work/31/049395f29904133462ce8c658c7327;-;-
360;cpu14;ce/45e0b0;nf-ce45e0b092f4f41bceb5794cbee819f8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066059195;1670066238000;1670066239000;179805;434;-;117.0;0.0;3317760;5615616;3317760;5632000;10534469;3632527;47101;61860;0;2101248;6;2;/data/work/ce/45e0b092f4f41bceb5794cbee819f8;-;-
364;node8;e0/f4a0ec;nf-e0f4a0ec14358307be71c22960ab2951;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066059370;1670066239000;1670066240000;180630;436;-;121.1;0.0;6303744;29331456;6303744;29347840;10533616;3632517;55960;61860;0;2101248;3485;6;/data/work/e0/f4a0ec14358307be71c22960ab2951;-;-
363;node10;42/51ce26;nf-4251ce26523a331623273bb729af3db6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066059397;1670066236000;1670066237000;177603;1092;-;203.8;0.0;13230080;19234816;14135296;20307968;26069996;9508099;2859;934;0;3420160;7;2;/data/work/42/51ce26523a331623273bb729af3db6;-;-
476;cpu14;6c/123ae0;nf-6c123ae07a11ef6b431f305a1c6d5761;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066216057;1670066232000;1670066234000;17943;2125;-;264.5;0.0;13713408;470036480;13717504;537161728;599339504;286189;18509;164;0;282624;25;29;/data/work/6c/123ae07a11ef6b431f305a1c6d5761;-;-
308;node8;aa/adbebf;nf-aaadbebf01e9ad9f2b59c79f714ebc16;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066010547;1670066234000;1670066241000;230453;6966;-;101.2;0.8;1023778816;1592360960;1078657024;1592377344;37854624;73189;5132;72;0;69632;56;611;/data/work/aa/adbebf01e9ad9f2b59c79f714ebc16;-;-
323;node10;ea/376ac3;nf-ea376ac35ac193add07fafbb3cee69a7;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066014586;1670066241000;1670066248000;233414;7075;-;100.8;0.8;1068392448;1592356864;1078681600;1592373248;35492403;72954;5060;72;0;69632;57;618;/data/work/ea/376ac35ac193add07fafbb3cee69a7;-;-
488;cpu14;0e/1ea927;nf-0e1ea927d6c1df943179f510ef4790e0;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066241842;1670066246000;1670066248000;6158;2004;-;285.2;0.0;13893632;470171648;13893632;537972736;617914906;285539;19078;164;0;282624;32;42;/data/work/0e/1ea927d6c1df943179f510ef4790e0;-;-
326;cpu14;e8/222352;nf-e82223522908e2d0175e31739fe1ed2e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066014736;1670066242000;1670066249000;234264;7015;-;100.5;0.8;1064599552;1592356864;1078812672;1592373248;35492420;73034;5059;72;0;69632;43;613;/data/work/e8/2223522908e2d0175e31739fe1ed2e;-;-
330;node10;09/124764;nf-09124764ddcfb8bc0099664d2fd675f0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066023921;1670066245000;1670066252000;228079;6886;-;100.9;0.9;1156173824;1659670528;1156173824;1659686912;35492398;72948;5059;72;0;69632;54;615;/data/work/09/124764ddcfb8bc0099664d2fd675f0;-;-
487;cpu05;fc/6bd428;nf-fc6bd428f7e75f4bf8b60b50d9637240;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066241866;1670066247000;1670066250000;8134;3620;-;98.4;0.2;299999232;348942336;440303616;464158720;58063152;6148229;7674;989;0;6172672;44;78;/data/work/fc/6bd428f7e75f4bf8b60b50d9637240;-;-
489;node8;8c/477187;nf-8c4771876625556dbbeadf0a66fd2618;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670066241896;1670066245000;1670066248000;6104;2073;-;90.2;0.1;77783040;4347121664;77783040;4548927488;22754896;6426943;2589;902;0;4157440;92;49;/data/work/8c/4771876625556dbbeadf0a66fd2618;-;-
334;cpu05;88/5f208d;nf-885f208d984e01c06bdd4a33f1124a92;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066034981;1670066250000;1670066257000;222019;7036;-;101.1;0.7;998518784;1512357888;1078562816;1592377344;35492402;73120;5059;72;0;69632;48;611;/data/work/88/5f208d984e01c06bdd4a33f1124a92;-;-
339;node8;b5/4f3d05;nf-b54f3d052044478e3fb476394560680a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066035113;1670066249000;1670066256000;220887;6895;-;100.5;0.9;1156018176;1659666432;1156018176;1659682816;35492200;73035;5059;72;0;69632;52;628;/data/work/b5/4f3d052044478e3fb476394560680a;-;-
357;node8;22/21488e;nf-2221488eb35f653ccbe59a474cb5e92c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066059136;1670066252000;1670066259000;199864;6803;-;100.7;0.9;1155698688;1659670528;1155698688;1659686912;35492200;73190;5059;72;0;69632;53;632;/data/work/22/21488eb35f653ccbe59a474cb5e92c;-;-
361;node10;44/5655cb;nf-445655cb7d8e3a8a205beb4ce6fbb681;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066059341;1670066252000;1670066259000;199659;7096;-;100.5;0.7;1009860608;1592365056;1078878208;1592381440;35904744;72930;5065;72;0;69632;47;598;/data/work/44/5655cb7d8e3a8a205beb4ce6fbb681;-;-
490;cpu14;64/7f9081;nf-647f9081e5dc334df027ecf862d527c5;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066251584;1670066257000;1670066259000;7416;1509;-;81.2;0.0;105259008;409972736;108187648;444112896;32134199;16640655;906;360;0;6221824;224;147;/data/work/64/7f9081e5dc334df027ecf862d527c5;-;-
491;cpu05;e0/785842;nf-e07858421d16cdeac9d20251b83d4870;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066259255;1670066260000;1670066268000;8745;8091;-;175.8;0.1;191258624;4819013632;191258624;4819030016;38054074;3456625;4165;788;0;3489792;147;5057;/data/work/e0/7858421d16cdeac9d20251b83d4870;-;-
492;cpu14;98/9d18fc;nf-989d18fc2aacb4c76900299f31fd7452;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066259324;1670066262000;1670066266000;6676;3725;-;97.6;0.3;444366848;467816448;444366848;467832832;61222099;9285576;9270;3156;0;8589312;48;75;/data/work/98/9d18fc2aacb4c76900299f31fd7452;-;-
493;node8;d3/269e83;nf-d3269e831c104a7f9443215836df7b62;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066259359;1670066261000;1670066267000;7641;5049;-;132.7;0.0;38006784;793722880;38359040;859549696;175924669;210692;21574;281;0;196608;165;600;/data/work/d3/269e831c104a7f9443215836df7b62;-;-
433;cpu14;77/780737;nf-77780737066a7bfda28b3ffdec7c062c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066141011;1670066253000;1670066293000;151989;40114;-;398.6;0.1;409518080;1038876672;409559040;1039417344;288579450;91371975;32101;142;0;50556928;514;12847;/data/work/77/780737066a7bfda28b3ffdec7c062c;-;-
437;node10;cf/539e98;nf-cf539e9885365f6c3ac17c3179b340f8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066150781;1670066258000;1670066299000;148219;41033;-;388.7;0.1;415035392;1038544896;415850496;1040134144;288651466;91371822;32119;142;0;50556928;617;14173;/data/work/cf/539e9885365f6c3ac17c3179b340f8;-;-
438;cpu05;23/c658cd;nf-23c658cda2725f1ede1a5cbe2f3e7ea9;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066160811;1670066264000;1670066306000;145189;42178;-;400.0;0.1;412098560;1035931648;412590080;1101221888;288653232;91373402;32118;142;0;50552832;599;15341;/data/work/23/c658cda2725f1ede1a5cbe2f3e7ea9;-;-
439;node8;88/e9159e;nf-88e9159e390b0b310c9d2c4c526d43a3;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066161087;1670066266000;1670066306000;144913;40501;-;394.6;0.1;413782016;1036914688;414490624;1038503936;288655764;91376130;32118;141;0;50556928;634;14343;/data/work/88/e9159e390b0b310c9d2c4c526d43a3;-;-
442;node10;69/40ab58;nf-6940ab581e4bb843d312d5f5c602e5af;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066165484;1670066264000;1670066305000;139516;41524;-;390.3;0.2;422027264;1039261696;422637568;1040588800;288652700;91373077;32118;142;0;50552832;647;14302;/data/work/69/40ab581e4bb843d312d5f5c602e5af;-;-
456;cpu05;5e/1cffb9;nf-5e1cffb92008f5ad654b5368f4b70f1e;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066178411;1670066240000;1670066304000;125589;64180;-;244.2;3.5;4432097280;36569325568;4432097280;36569341952;145168821;160274329;7244;35653;0;157937664;880;15229;/data/work/5e/1cffb92008f5ad654b5368f4b70f1e;-;-
443;cpu14;de/a37b20;nf-dea37b20fa143904cc3a7af91c454f8c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066165692;1670066271000;1670066312000;146308;41382;-;386.7;0.2;417607680;1037873152;417959936;1039724544;288653617;91374142;32118;142;0;50552832;648;14075;/data/work/de/a37b20fa143904cc3a7af91c454f8c;-;-
444;node8;bf/20200f;nf-bf20200f7d9785ea6a0ffc874c4d94ba;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066166432;1670066271000;1670066312000;145568;40190;-;397.4;0.1;419168256;1037914112;419418112;1102680064;288652807;91373670;32119;142;0;50552832;638;14267;/data/work/bf/20200f7d9785ea6a0ffc874c4d94ba;-;-
342;cpu14;b8/d5b649;nf-b8d5b64942212fb4c876983a05a132a2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066040864;1670066298000;1670066338000;297136;40215;-;398.2;0.1;419655680;1041362944;420163584;1042165760;285507088;91711723;31821;141;0;50896896;621;14189;/data/work/b8/d5b64942212fb4c876983a05a132a2;-;-
494;cpu05;82/1caaf3;nf-821caaf3d7cf433d900195daa808adf2;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066271434;1670066273000;1670066339000;67566;65493;-;246.6;3.5;4377591808;36513185792;4377591808;36513202176;148693762;166686123;7245;36881;0;164065280;854;28788;/data/work/82/1caaf3d7cf433d900195daa808adf2;-;-
349;node10;91/507ae1;nf-91507ae1584777ed726cff9d2e56ac8c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066046220;1670066304000;1670066344000;297780;40737;-;391.9;0.1;418930688;1038123008;419241984;1039712256;285508123;91712535;31822;142;0;50896896;647;14101;/data/work/91/507ae1584777ed726cff9d2e56ac8c;-;-
495;node8;0a/4c9349;nf-0a4c9349bfeef6bd6b608fbddce37dbd;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670066342201;1670066343000;1670066344000;1799;169;-;39.5;0.0;3297280;5615616;3297280;5632000;690222;216386;411;101;0;221184;7;7;/data/work/0a/4c9349bfeef6bd6b608fbddce37dbd;-;-
350;node8;7e/54797d;nf-7e54797dfae9215afebdeb0a0b2a6625;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066046594;1670066310000;1670066352000;305406;41159;-;392.6;0.1;410931200;1036431360;411131904;1036972032;285504818;91709819;31821;142;0;50892800;582;14515;/data/work/7e/54797dfae9215afebdeb0a0b2a6625;-;-
351;node10;8a/64bcbf;nf-8a64bcbf27f2145df0aa2dbd06e4a067;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066046872;1670066311000;1670066352000;305128;40857;-;394.0;0.1;418873344;1038315520;419270656;1039380480;285506141;91710631;31821;142;0;50892800;624;14171;/data/work/8a/64bcbf27f2145df0aa2dbd06e4a067;-;-
