task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
505;node10;c1/e0c08f;nf-c1e0c08fe92200e0e410bff7f1edb885;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669951801496;1669951850000;1669951851000;49504;0;-;84.4;0.0;8163328;35909632;8163328;35979264;5876011;655686;228;18;0;663552;7;0;/data/work/c1/e0c08fe92200e0e410bff7f1edb885;-;-
507;cpu05;62/09c5ae;nf-6209c5ae0dbfdaac9810bf7f8e680d3c;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669951806760;1669951849000;1669951854000;47240;4000;-;98.5;0.0;68759552;106094592;68759552;106106880;57827769;6078742;6737;728;0;6119424;41;70;/data/work/62/09c5ae0dbfdaac9810bf7f8e680d3c;-;-
510;node8;39/ee7473;nf-39ee7473b4870c6767e7a3a359ae48c3;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669951812822;1669951853000;1669951854000;41178;1000;-;130.0;0.0;3284992;5632000;3284992;5636096;21275205;8924338;21934;1232;0;16384;4;0;/data/work/39/ee7473b4870c6767e7a3a359ae48c3;-;-
511;cpu05;d6/27455a;nf-d627455aec1b289cbd6e96f8a2d60893;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669951812935;1669951853000;1669951858000;45065;4000;-;94.6;0.0;52948992;89886720;52948992;89894912;57827768;6078742;6737;728;0;6119424;42;38;/data/work/d6/27455aec1b289cbd6e96f8a2d60893;-;-
512;node10;c7/ad5e44;nf-c7ad5e44a892b5ae23196ebb0f175cab;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669951812965;1669951854000;1669951854000;41035;0;-;127.3;0.0;3362816;5632000;3362816;5636096;15211380;6288277;15549;875;0;16384;4;0;/data/work/c7/ad5e44a892b5ae23196ebb0f175cab;-;-
516;cpu05;35/8c3add;nf-358c3addf666b4a645ede60bdc8b9b34;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669951814198;1669951858000;1669951859000;44802;1000;-;128.8;0.0;3280896;5632000;3280896;5636096;21514671;9095790;22326;1255;0;16384;4;2;/data/work/35/8c3addf666b4a645ede60bdc8b9b34;-;-
509;cpu14;42/2918e9;nf-422918e9fd9c5ef6fe542233c1a88191;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669951812852;1669951853000;1669951858000;45148;4000;-;93.7;0.0;55848960;93200384;55848960;93216768;57914640;6151151;6747;733;0;6184960;43;53;/data/work/42/2918e9fd9c5ef6fe542233c1a88191;-;-
513;node8;42/814180;nf-428141806e094e0191b63a16fbce06f3;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669951813952;1669951857000;1669951859000;45048;1000;-;20.5;0.0;2883584;11567104;2883584;11571200;7234610;750599;248;18;0;761856;2;0;/data/work/42/8141806e094e0191b63a16fbce06f3;-;-
520;cpu14;98/ae7e58;nf-98ae7e580038355a0666b4be38af8193;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669951826502;1669951861000;1669951866000;39498;4000;-;96.8;0.0;70676480;108253184;70676480;108257280;57914640;6151151;6747;733;0;6184960;45;61;/data/work/98/ae7e580038355a0666b4be38af8193;-;-
515;node10;cc/a47c30;nf-cca47c300dedbee91dd76e22ce666130;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669951814164;1669951858000;1669951863000;48836;4000;-;95.8;0.0;51769344;88829952;51769344;88834048;58030068;6247921;6758;741;0;6287360;44;43;/data/work/cc/a47c300dedbee91dd76e22ce666130;-;-
517;node8;0a/11cc71;nf-0a11cc718f5e81b5f0c0c1a51a7a8e13;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669951821260;1669951862000;1669951863000;41740;0;-;94.9;0.0;8065024;35909632;8065024;35979264;5875811;655677;227;18;0;663552;8;1;/data/work/0a/11cc718f5e81b5f0c0c1a51a7a8e13;-;-
521;node10;cc/630b6c;nf-cc630b6cac94678f5e25ea063464cec5;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669951826529;1669951865000;1669951865000;38471;0;-;128.3;0.0;3317760;5632000;3317760;5636096;21275312;8924347;21933;1232;0;16384;4;0;/data/work/cc/630b6cac94678f5e25ea063464cec5;-;-
528;cpu05;27/124cd9;nf-27124cd9c5aca0d3030e760a725fce57;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669951837662;1669951867000;1669951868000;30338;0;-;54.6;0.0;2887680;11567104;2887680;11571200;10508404;964166;300;18;0;974848;2;1;/data/work/27/124cd9c5aca0d3030e760a725fce57;-;-
529;cpu14;ee/572c4d;nf-ee572c4d8c06eb755c31d14fd184c81b;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669951837750;1669951866000;1669951868000;30250;0;-;63.1;0.0;2895872;11567104;2895872;11571200;10785277;968175;303;18;0;978944;3;2;/data/work/ee/572c4d8c06eb755c31d14fd184c81b;-;-
541;node10;48/bcdf5c;nf-48bcdf5ce0c389eb5de2d0c3e9d85cfa;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669951857095;1669951862000;1669951862000;4905;21;-;66.7;0.0;2994176;4071424;2994176;4079616;201533;46611;320;24;0;16384;9;3;/data/work/48/bcdf5ce0c389eb5de2d0c3e9d85cfa;-;-
532;cpu05;41/590954;nf-415909549ab3d76fa8b2e440f2a3615a;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669951839506;1669951871000;1669951875000;35494;3000;-;59.2;0.0;24920064;793202688;25944064;851849216;532105684;111891;421;149;0;114688;247;221;/data/work/41/5909549ab3d76fa8b2e440f2a3615a;-;-
535;cpu14;f5/6ce602;nf-f56ce6028b926c436f2df7c47c25c58a;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669951846384;1669951872000;1669951873000;26616;0;-;101.1;0.0;7962624;35909632;7962624;35979264;4804871;552651;213;18;0;561152;3;3;/data/work/f5/6ce6028b926c436f2df7c47c25c58a;-;-
543;node8;64/de9e93;nf-64de9e93bf570365480fd62f6b4615fb;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669951861877;1669951870000;1669951871000;9123;580;-;5.1;0.0;3108864;4071424;3108864;4079616;222030;56948;321;24;0;16384;2;0;/data/work/64/de9e93bf570365480fd62f6b4615fb;-;-
545;node8;a9/7c5d58;nf-a97c5d58442a99163f6b300fd9b6aed1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669951862314;1669951867000;1669951870000;7686;2590;-;1.2;0.0;2994176;4071424;2994176;4079616;250425;71146;322;24;0;16384;2;0;/data/work/a9/7c5d58442a99163f6b300fd9b6aed1;-;-
522;node8;fe/ebadd2;nf-feebadd272cc9958c25c08f589a8ad90;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669951826558;1669951873000;1669951877000;50442;3000;-;250.0;0.1;144719872;4866207744;144719872;4866211840;16481840;1306289;1790;292;0;1331200;52;203;/data/work/fe/ebadd272cc9958c25c08f589a8ad90;-;-
524;node10;b9/1926bb;nf-b91926bb49d194c1555c97d5e8cf1c45;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669951831441;1669951870000;1669951871000;39559;0;-;33.2;0.0;2936832;11567104;2936832;11571200;5876011;655686;228;18;0;663552;2;0;/data/work/b9/1926bb49d194c1555c97d5e8cf1c45;-;-
538;cpu05;a8/9c6e4f;nf-a89c6e4ffd618b604b6c7d84d62d4d5c;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669951851334;1669951875000;1669951876000;24666;0;-;92.1;0.0;8056832;35909632;8056832;35979264;7177685;736752;249;18;0;745472;8;6;/data/work/a8/9c6e4ffd618b604b6c7d84d62d4d5c;-;-
544;node10;9b/a1578c;nf-9ba1578cb20fa5ecd1ce8f4a96357ed1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669951862067;1669951873000;1669951873000;10933;20;-;104.3;0.0;3051520;4071424;3051520;4079616;201534;46612;320;24;0;16384;9;0;/data/work/9b/a1578cb20fa5ecd1ce8f4a96357ed1;-;-
547;cpu14;ae/bfef96;nf-aebfef96f105c7d37946f26c467269bf;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669951871499;1669951877000;1669951881000;9501;3000;-;156.0;0.1;150286336;4871196672;150286336;4871200768;17884869;468600;1815;155;0;491520;65;185;/data/work/ae/bfef96f105c7d37946f26c467269bf;-;-
533;node8;6e/2f9bdc;nf-6e2f9bdcc9e7583a9322f0433335cc95;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669951846187;1669951880000;1669951881000;34813;0;-;87.3;0.0;7811072;35909632;7811072;35979264;4804650;552641;212;18;0;561152;9;6;/data/work/6e/2f9bdcc9e7583a9322f0433335cc95;-;-
534;node10;f5/3b19cb;nf-f53b19cbc3bb9fbe5994961fdc03f539;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669951846294;1669951876000;1669951877000;30706;0;-;92.4;0.0;8069120;35909632;8069120;35979264;7177680;736752;249;18;0;745472;11;7;/data/work/f5/3b19cbc3bb9fbe5994961fdc03f539;-;-
536;node10;50/d2e8df;nf-50d2e8df79f9a73e7ae2743ff9694d2d;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669951846470;1669951879000;1669951880000;33530;0;-;94.1;0.0;8155136;35909632;8155136;35979264;7234808;750608;249;18;0;761856;8;6;/data/work/50/d2e8df79f9a73e7ae2743ff9694d2d;-;-
531;node8;fb/894e28;nf-fb894e28d9efd283643d63baffadc836;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669951839480;1669951878000;1669951884000;44520;4000;-;97.9;0.0;73719808;110948352;73719808;110960640;58094380;6367833;6765;755;0;6402048;41;156;/data/work/fb/894e28d9efd283643d63baffadc836;-;-
549;node10;4e/9a25ce;nf-4e9a25ceae41eb8875873208040f0b35;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669951873041;1669951881000;1669951881000;7959;20;-;133.3;0.0;3121152;4071424;3121152;4079616;222231;56959;321;24;0;16384;10;0;/data/work/4e/9a25ceae41eb8875873208040f0b35;-;-
514;cpu14;66/d5a42a;nf-66d5a42a55e986fb9ec1dc6c1aa68600;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669951814031;1669951857000;1669951895000;80969;37000;-;441.9;0.1;373846016;1108897792;376930304;1110999040;270530288;65361075;2094;124;0;24784896;629;14505;/data/work/66/d5a42a55e986fb9ec1dc6c1aa68600;-;-
552;cpu14;bb/745156;nf-bb7451563eb69b2b5c9844321844de16;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1669951876198;1669951881000;1669951896000;19802;14000;-;135.7;0.5;723812352;5457596416;723812352;5457600512;72016683;270185;5654;314;0;372736;36;664;/data/work/bb/7451563eb69b2b5c9844321844de16;-;-
559;node8;c0/2c3bdd;nf-c02c3bdd5a7df1d3e630cd9f336287a9;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669951887864;1669951894000;1669951896000;8136;0;-;58.5;0.0;2969600;11567104;2969600;11571200;757740;22456;490;54;0;49152;4;4;/data/work/c0/2c3bdd5a7df1d3e630cd9f336287a9;-;-
560;node10;8b/1fec2b;nf-8b1fec2bbac1a90aae6e0d872aad9f2d;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669951891850;1669951896000;1669951896000;4150;36;-;85.3;0.0;3035136;4071424;3035136;4079616;1759216;1592390;613;289;0;995328;7;4;/data/work/8b/1fec2bbac1a90aae6e0d872aad9f2d;-;-
519;cpu05;36/a444f8;nf-36a444f83cf57c427f96583562e49f2a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669951826373;1669951863000;1669951901000;74627;37000;-;439.0;0.1;376143872;1106743296;379678720;1110294528;432255044;68524659;2094;122;0;27947008;655;15477;/data/work/36/a444f83cf57c427f96583562e49f2a;-;-
561;node8;5a/8a378e;nf-5a8a378e26be15e68410829fb53a3ff3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669951901188;1669951902000;1669951905000;3812;2000;-;98.6;0.1;97464320;244801536;97464320;244883456;25634124;434307;3945;27;0;446464;23;119;/data/work/5a/8a378e26be15e68410829fb53a3ff3;-;-
562;node10;92/30770a;nf-9230770ad7df82822d7ea655ff998c36;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669951901156;1669951902000;1669951911000;9844;8000;-;99.5;0.2;281767936;559603712;281767936;559607808;30122979;1490794;5030;27;0;1503232;23;701;/data/work/92/30770ad7df82822d7ea655ff998c36;-;-
563;cpu14;80/0df83e;nf-800df83e671e33cb742373726042eca6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669951906110;1669951908000;1669951911000;4890;2000;-;98.7;0.1;95997952;242450432;95997952;244887552;26619615;434534;3983;27;0;450560;24;115;/data/work/80/0df83e671e33cb742373726042eca6;-;-
525;cpu05;13/0a8377;nf-130a837774421320be1a5fc0d6da7b96;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669951831889;1669951881000;1669951917000;85111;35000;-;447.9;0.1;372899840;1109422080;375701504;1110999040;342880335;66721606;2094;121;0;26144768;642;14727;/data/work/13/0a837774421320be1a5fc0d6da7b96;-;-
564;cpu05;64/aeb8b3;nf-64aeb8b3c0f1d03c627005ad51c8ffcd;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669951906139;1669951909000;1669951919000;12861;9000;-;99.6;0.2;311308288;589172736;311308288;589176832;31468702;2357086;5154;27;0;2371584;21;811;/data/work/64/aeb8b3c0f1d03c627005ad51c8ffcd;-;-
565;node10;fc/b91246;nf-fcb91246a10d1944dc6a2a85b90985aa;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;2;14400000;-;12884901888;1;1669951916529;1669951917000;1669951918000;1471;96;-;85.5;0.0;5701632;13758464;5701632;13783040;864979;8601;266;15;0;16384;0;2;/data/work/fc/b91246a10d1944dc6a2a85b90985aa;-;-
526;node8;24/e97558;nf-24e9755861ee173b7a54aeba087e15f5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669951836182;1669951886000;1669951923000;86818;36000;-;444.5;0.1;376623104;1111019520;379973632;1112596480;432253545;68523354;2093;124;0;27947008;658;14380;/data/work/24/e9755861ee173b7a54aeba087e15f5;-;-
537;node10;a3/02be40;nf-a302be40d7e5875da6273c1464d64eed;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669951851246;1669951888000;1669951926000;74754;36000;-;435.4;0.1;376360960;1113526272;382115840;1115627520;433829743;68554911;2094;123;0;27975680;702;14337;/data/work/a3/02be40d7e5875da6273c1464d64eed;-;-
539;node10;23/a8f6ef;nf-23a8f6efb04823e706a35961ad021356;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669951851410;1669951891000;1669951929000;77590;37000;-;444.4;0.1;379523072;1110843392;383725568;1178341376;433831564;68556733;2094;123;0;27975680;652;14492;/data/work/23/a8f6efb04823e706a35961ad021356;-;-
540;node8;2c/5dc7c9;nf-2c5dc7c9ba2642e4d5db0e675499d9fd;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669951856859;1669951892000;1669951930000;73141;37000;-;433.0;0.1;375312384;1109442560;379514880;1111805952;348326916;66562989;2093;121;0;25985024;626;14024;/data/work/2c/5dc7c9ba2642e4d5db0e675499d9fd;-;-
