task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
512;cpu14;4e/b777d1;nf-4eb777d19156883c0a9e85c5755e91f7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669713336008;1669713506000;1669713507000;170992;1000;-;12.2;0.0;41062400;151281664;41062400;218169344;275367;1295;398;26;0;12288;14;7;/data/work/4e/b777d19156883c0a9e85c5755e91f7;-;-
538;node8;b8/b7389e;nf-b8b7389ec12ff252a45821ac152c454d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669713346181;1669713504000;1669713505000;158819;1000;-;13.1;0.0;41353216;151281664;41353216;218169344;275124;1286;397;26;0;12288;13;8;/data/work/b8/b7389ec12ff252a45821ac152c454d;-;-
568;node8;81/d5b912;nf-81d5b9123e345e885b9bacbb8db08321;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669713367790;1669713513000;1669713514000;146210;1000;-;12.9;0.0;41160704;151281664;41160704;218169344;275124;1286;397;26;0;12288;13;6;/data/work/81/d5b9123e345e885b9bacbb8db08321;-;-
612;node10;54/40d77b;nf-5440d77b5d44a60489a3b46c765d395e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669713417785;1669713505000;1669713506000;88215;1000;-;13.4;0.0;41693184;151281664;41693184;218169344;275173;1084;398;22;0;12288;13;5;/data/work/54/40d77b5d44a60489a3b46c765d395e;-;-
675;cpu05;28/fa1a15;nf-28fa1a15af691c3fc1accd849a5951a5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669713505968;1669713513000;1669713517000;11032;3000;-;6.6;0.0;42921984;555962368;59133952;765575168;268278;700;397;21;0;12288;17;3;/data/work/28/fa1a15af691c3fc1accd849a5951a5;-;-
678;node10;f7/bf3e98;nf-f7bf3e98c9e0f7d32682ddc5318eff80;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669713507402;1669713513000;1669713513000;5598;29;-;26.0;0.0;3166208;4071424;3166208;4079616;105866;2849;289;21;0;16384;4;0;/data/work/f7/bf3e98c9e0f7d32682ddc5318eff80;-;-
681;cpu14;85/a89f5e;nf-85a89f5eff4d51a70de5dc6394638664;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669713512230;1669713519000;1669713519000;6770;24;-;94.1;0.0;3059712;4071424;3059712;4079616;105900;2860;289;21;0;16384;4;0;/data/work/85/a89f5eff4d51a70de5dc6394638664;-;-
682;cpu05;60/f148f3;nf-60f148f3d40a7979c9e5d6a833329bdd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669713513499;1669713519000;1669713519000;5501;24;-;89.7;0.0;3133440;4071424;3133440;4079616;106117;2992;289;21;0;16384;3;0;/data/work/60/f148f3d40a7979c9e5d6a833329bdd;-;-
272;node8;0f/283cb3;nf-0f283cb3e7a0aaae9bbf607a490849ef;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669713162781;1669713516000;1669713516000;353219;0;-;241.5;0.0;6172672;28024832;6172672;28028928;2874080;130691;247;114;0;167936;94;14;/data/work/0f/283cb3e7a0aaae9bbf607a490849ef;-;-
277;node8;a1/8e51f5;nf-a18e51f5c8d8b7f5fcee19eae55c0fb0;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669713168731;1669713518000;1669713518000;349269;0;-;273.4;0.0;5808128;23158784;5808128;23162880;2968834;106336;248;82;0;131072;74;13;/data/work/a1/8e51f5c8d8b7f5fcee19eae55c0fb0;-;-
278;cpu14;4d/50d23b;nf-4d50d23b4b47e98667e8ea8131d56b90;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669713168762;1669713517000;1669713517000;348238;0;-;261.8;0.0;6094848;28016640;6094848;28020736;2972990;144360;251;120;0;176128;109;1;/data/work/4d/50d23b4b47e98667e8ea8131d56b90;-;-
281;cpu14;30/819603;nf-308196038611d670e7a58f1cc32882b9;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669713172403;1669713523000;1669713523000;350597;0;-;292.4;0.0;5439488;23166976;5439488;23171072;3650733;123154;270;87;0;155648;154;1;/data/work/30/8196038611d670e7a58f1cc32882b9;-;-
282;cpu05;06/c53ae7;nf-06c53ae759f2598933bbf5f86661b77b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669713172428;1669713523000;1669713523000;350572;0;-;262.1;0.0;6246400;27959296;6246400;27963392;3654632;166987;272;130;0;204800;86;13;/data/work/06/c53ae759f2598933bbf5f86661b77b;-;-
289;cpu05;ec/240af4;nf-ec240af49e0492dda73683669ee58cd6;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669713179018;1669713516000;1669713516000;336982;0;-;240.0;0.0;6447104;27983872;6447104;27987968;2874464;130700;248;114;0;167936;124;15;/data/work/ec/240af49e0492dda73683669ee58cd6;-;-
449;cpu05;82/d09aff;nf-82d09aff06a8491a92ed0efdb0ebabab;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669713268602;1669713528000;1669713528000;259398;0;-;360.3;0.0;3244032;5632000;3244032;5636096;93844;3718;205;19;0;12288;3;0;/data/work/82/d09aff06a8491a92ed0efdb0ebabab;-;-
502;cpu05;ef/7728eb;nf-ef7728eb95c2a81f020dcd7496e4717c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669713334885;1669713530000;1669713530000;195115;0;-;92.3;0.0;3239936;5632000;3239936;5636096;80489;3280;195;46;0;12288;5;2;/data/work/ef/7728eb95c2a81f020dcd7496e4717c;-;-
504;cpu14;4a/2da3f0;nf-4a2da3f018f15d503eb721dd977981d9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669713334911;1669713529000;1669713529000;194089;0;-;340.0;0.0;3293184;5632000;3293184;5636096;93859;3718;205;19;0;12288;3;0;/data/work/4a/2da3f018f15d503eb721dd977981d9;-;-
520;cpu14;91/b1abb2;nf-91b1abb2582c4b13a440d2150c3fd46a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669713339923;1669713533000;1669713533000;193077;0;-;99.0;0.0;3309568;5632000;3309568;5636096;80504;3280;196;46;0;12288;4;0;/data/work/91/b1abb2582c4b13a440d2150c3fd46a;-;-
679;node10;60/5315ad;nf-605315adf641c7c6a26af1da696ff509;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669713507872;1669713517000;1669713518000;10128;663;-;4.5;0.0;3039232;4071424;3039232;4079616;105869;2848;289;21;0;16384;2;0;/data/work/60/5315adf641c7c6a26af1da696ff509;-;-
680;node10;e5/43e88d;nf-e543e88de49353506acf544965e4caea;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;-;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-77320db00eefbbf8c599692102c3d387a37ef02a:08144a66f00dc7684fad061f1466033c0176e7ad-0;1;14400000;-;6442450944;1;1669713510233;1669713524000;1669713528000;17767;3000;-;60.6;0.1;84398080;4542197760;84398080;4701921280;18036295;157406;3012;29;0;184320;96;153;/data/work/e5/43e88de49353506acf544965e4caea;-;-
683;node10;86/e41669;nf-86e41669043c3af5c4f96b77d4fc4504;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669713514864;1669713529000;1669713530000;15136;24;-;87.3;0.0;3108864;4071424;3108864;4079616;106112;2992;289;21;0;16384;8;0;/data/work/86/e41669043c3af5c4f96b77d4fc4504;-;-
686;node8;7b/7ca98f;nf-7b7ca98f1695b06e11ab1516f85f7391;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669713523837;1669713535000;1669713536000;12163;46;-;35.4;0.0;2981888;4071424;2981888;4079616;106683;3923;289;21;0;16384;2;3;/data/work/7b/7ca98f1695b06e11ab1516f85f7391;-;-
263;node10;0b/00cfed;nf-0b00cfed3ea8ef99cc849d18dbc20bf1;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669713155814;1669713527000;1669713527000;371186;0;-;276.4;0.0;6463488;23613440;6463488;23617536;3650384;123154;270;87;0;155648;95;12;/data/work/0b/00cfed3ea8ef99cc849d18dbc20bf1;-;-
262;cpu14;c3/e2eee6;nf-c3e2eee624507d5b548b3ecd11357859;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669713155839;1669713525000;1669713525000;369161;0;-;273.0;0.0;6225920;27963392;6225920;27967488;3654318;166987;272;130;0;204800;127;0;/data/work/c3/e2eee624507d5b548b3ecd11357859;-;-
270;node8;be/723e5e;nf-be723e5ee032c9d23d131c4805439ede;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669713158611;1669713523000;1669713523000;364389;0;-;264.3;0.0;6078464;28016640;6078464;28020736;3653853;166978;271;130;0;204800;109;0;/data/work/be/723e5ee032c9d23d131c4805439ede;-;-
269;node10;01/45b91a;nf-0145b91a77363bf2051baa27204b4961;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669713158638;1669713521000;1669713521000;362362;0;-;244.1;0.0;5865472;23072768;5865472;23076864;3650161;123154;270;87;0;155648;51;0;/data/work/01/45b91a77363bf2051baa27204b4961;-;-
381;cpu05;47/fa3653;nf-47fa3653df80d95f9ca551acfe5145d9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669713216620;1669713544000;1669713545000;328380;0;-;496.1;0.0;3231744;5632000;3231744;5636096;111161;4405;204;19;0;12288;3;1;/data/work/47/fa3653df80d95f9ca551acfe5145d9;-;-
418;cpu14;f2/9552be;nf-f29552be2b67c29255e62e8eb9da412a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669713235257;1669713535000;1669713536000;300743;1000;-;482.2;0.0;3211264;5632000;3211264;5636096;94300;3717;205;19;0;12288;3;0;/data/work/f2/9552be2b67c29255e62e8eb9da412a;-;-
416;cpu05;e3/2bd3f4;nf-e32bd3f4eb9b958488da1f408415fbad;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669713235278;1669713535000;1669713535000;299722;0;-;89.7;0.0;3317760;5632000;3317760;5636096;80709;3281;196;46;0;12288;4;0;/data/work/e3/2bd3f4eb9b958488da1f408415fbad;-;-
430;cpu14;16/739e21;nf-16739e21a7876d358412649fd25211ae;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669713245648;1669713541000;1669713541000;295352;0;-;507.6;0.0;3309568;5632000;3309568;5636096;107752;4315;204;19;0;12288;3;2;/data/work/16/739e21a7876d358412649fd25211ae;-;-
428;node8;87/5ec60a;nf-875ec60a32521a9a9d404c6c151bda50;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669713245673;1669713544000;1669713544000;298327;0;-;87.3;0.0;3317760;5632000;3317760;5636096;87209;3272;194;46;0;12288;4;1;/data/work/87/5ec60a32521a9a9d404c6c151bda50;-;-
436;cpu05;0f/9b7bdf;nf-0f9b7bdf6deda399b12d941bbabba269;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669713248148;1669713537000;1669713538000;289852;0;-;93.2;0.0;3174400;5632000;3174400;5636096;80710;3281;197;46;0;12288;5;0;/data/work/0f/9b7bdf6deda399b12d941bbabba269;-;-
437;node10;c3/5bcc1d;nf-c35bcc1dab34b3575a05c8f671d199da;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669713248174;1669713537000;1669713537000;288826;0;-;722.0;0.0;3305472;5632000;3305472;5636096;94282;3717;205;19;0;12288;3;0;/data/work/c3/5bcc1dab34b3575a05c8f671d199da;-;-
447;node8;a1/73c222;nf-a173c2220daf944afe60f78f7b80f73e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669713268574;1669713526000;1669713526000;257426;0;-;86.5;0.0;3330048;5632000;3330048;5636096;80262;3271;194;46;0;12288;5;0;/data/work/a1/73c2220daf944afe60f78f7b80f73e;-;-
517;node10;e5/aa7d2c;nf-e5aa7d2c0bc3d6308cef0c401e8afce2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669713339817;1669713542000;1669713543000;203183;1000;-;397.4;0.0;3231744;5632000;3231744;5636096;94282;3717;205;19;0;12288;3;0;/data/work/e5/aa7d2c0bc3d6308cef0c401e8afce2;-;-
519;cpu05;64/fbe743;nf-64fbe743d0a1443772836c452636db83;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669713339842;1669713540000;1669713540000;200158;0;-;90.6;0.0;3321856;5632000;3321856;5636096;80709;3281;195;46;0;12288;5;0;/data/work/64/fbe743d0a1443772836c452636db83;-;-
521;node8;98/d39438;nf-98d394384d8a20a0283619d8fb369eb6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669713339977;1669713541000;1669713541000;201023;0;-;422.2;0.0;3321856;5632000;3321856;5636096;93618;3709;204;19;0;12288;3;1;/data/work/98/d394384d8a20a0283619d8fb369eb6;-;-
531;cpu14;05/908d8c;nf-05908d8cd192c050e43ec0011bbbb4c3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669713345457;1669713543000;1669713543000;197543;0;-;454.1;0.0;3272704;5632000;3272704;5636096;107755;4317;204;19;0;12288;3;0;/data/work/05/908d8cd192c050e43ec0011bbbb4c3;-;-
